timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:49:29.236515,0,Stop,488.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.245746,0,Stop,487.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.253666,0,Stop,486.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.260601,0,Stop,485.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.268354,0,Stop,484.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.272652,0,Stop,483.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.277550,0,Stop,482.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.286506,0,Stop,481.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.294230,0,Stop,480.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.299025,0,Stop,479.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.307009,0,Stop,478.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.311986,0,Stop,477.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 4, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.320918,0,Stop,476.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.327218,0,Stop,475.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.331982,0,Stop,474.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.338768,0,Stop,473.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.341513,0,Stop,472.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.347461,0,Stop,471.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.351120,0,Stop,470.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.354435,0,Stop,469.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 4, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.357522,0,Stop,468.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.359231,0,Stop,467.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.361236,0,Stop,466.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.364309,0,Stop,465.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.366282,0,Stop,464.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 4, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.369036,0,Stop,463.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 4, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.371270,0,Stop,462.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 4, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.375255,0,Stop,461.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.379168,0,Stop,460.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:29.382451,0,Stop,459.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 2, 1, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 3, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
